Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-02-16T12:00+01:00[Europe/Oslo],2021-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T13:00+01:00[Europe/Oslo],2021-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.975,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T14:00+01:00[Europe/Oslo],2021-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.319,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T15:00+01:00[Europe/Oslo],2021-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.475,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T16:00+01:00[Europe/Oslo],2021-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T17:00+01:00[Europe/Oslo],2021-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.993,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T18:00+01:00[Europe/Oslo],2021-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.685,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T19:00+01:00[Europe/Oslo],2021-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.835,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T20:00+01:00[Europe/Oslo],2021-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.764,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T21:00+01:00[Europe/Oslo],2021-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.135,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T22:00+01:00[Europe/Oslo],2021-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.598,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-16T23:00+01:00[Europe/Oslo],2021-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.957,KWH,127,2021-02-17T05:34:09+01:00[Europe/Oslo]
707057500068253326,2021-02-17T00:00+01:00[Europe/Oslo],2021-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.973,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T01:00+01:00[Europe/Oslo],2021-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T02:00+01:00[Europe/Oslo],2021-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T03:00+01:00[Europe/Oslo],2021-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T04:00+01:00[Europe/Oslo],2021-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T05:00+01:00[Europe/Oslo],2021-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.786,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T06:00+01:00[Europe/Oslo],2021-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T07:00+01:00[Europe/Oslo],2021-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T08:00+01:00[Europe/Oslo],2021-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T09:00+01:00[Europe/Oslo],2021-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T10:00+01:00[Europe/Oslo],2021-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.956,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T11:00+01:00[Europe/Oslo],2021-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.697,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T12:00+01:00[Europe/Oslo],2021-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.002,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T13:00+01:00[Europe/Oslo],2021-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T14:00+01:00[Europe/Oslo],2021-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T15:00+01:00[Europe/Oslo],2021-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.735,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T16:00+01:00[Europe/Oslo],2021-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T17:00+01:00[Europe/Oslo],2021-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T18:00+01:00[Europe/Oslo],2021-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T19:00+01:00[Europe/Oslo],2021-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.607,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T20:00+01:00[Europe/Oslo],2021-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.894,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T21:00+01:00[Europe/Oslo],2021-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.768,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T22:00+01:00[Europe/Oslo],2021-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.811,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-17T23:00+01:00[Europe/Oslo],2021-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,127,2021-02-18T05:34:13+01:00[Europe/Oslo]
707057500068253326,2021-02-18T00:00+01:00[Europe/Oslo],2021-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.165,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T01:00+01:00[Europe/Oslo],2021-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.272,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T02:00+01:00[Europe/Oslo],2021-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.998,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T03:00+01:00[Europe/Oslo],2021-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T04:00+01:00[Europe/Oslo],2021-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T05:00+01:00[Europe/Oslo],2021-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T06:00+01:00[Europe/Oslo],2021-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T07:00+01:00[Europe/Oslo],2021-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T08:00+01:00[Europe/Oslo],2021-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.102,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T09:00+01:00[Europe/Oslo],2021-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.858,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T10:00+01:00[Europe/Oslo],2021-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.108,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T11:00+01:00[Europe/Oslo],2021-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.112,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T12:00+01:00[Europe/Oslo],2021-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.083,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T13:00+01:00[Europe/Oslo],2021-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.125,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T14:00+01:00[Europe/Oslo],2021-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T15:00+01:00[Europe/Oslo],2021-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T16:00+01:00[Europe/Oslo],2021-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.938,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T17:00+01:00[Europe/Oslo],2021-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.594,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T18:00+01:00[Europe/Oslo],2021-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.946,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T19:00+01:00[Europe/Oslo],2021-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.181,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T20:00+01:00[Europe/Oslo],2021-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.184,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T21:00+01:00[Europe/Oslo],2021-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.083,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T22:00+01:00[Europe/Oslo],2021-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-18T23:00+01:00[Europe/Oslo],2021-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.826,KWH,127,2021-02-19T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-02-19T00:00+01:00[Europe/Oslo],2021-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T01:00+01:00[Europe/Oslo],2021-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.331,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T02:00+01:00[Europe/Oslo],2021-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.73,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T03:00+01:00[Europe/Oslo],2021-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T04:00+01:00[Europe/Oslo],2021-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.235,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T05:00+01:00[Europe/Oslo],2021-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T06:00+01:00[Europe/Oslo],2021-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T07:00+01:00[Europe/Oslo],2021-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.09,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T08:00+01:00[Europe/Oslo],2021-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.972,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T09:00+01:00[Europe/Oslo],2021-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.978,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T10:00+01:00[Europe/Oslo],2021-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.112,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T11:00+01:00[Europe/Oslo],2021-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.476,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T12:00+01:00[Europe/Oslo],2021-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.813,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T13:00+01:00[Europe/Oslo],2021-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T14:00+01:00[Europe/Oslo],2021-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.008,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T15:00+01:00[Europe/Oslo],2021-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T16:00+01:00[Europe/Oslo],2021-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.268,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T17:00+01:00[Europe/Oslo],2021-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T18:00+01:00[Europe/Oslo],2021-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.818,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T19:00+01:00[Europe/Oslo],2021-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.645,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T20:00+01:00[Europe/Oslo],2021-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.08,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T21:00+01:00[Europe/Oslo],2021-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.748,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T22:00+01:00[Europe/Oslo],2021-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.893,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-19T23:00+01:00[Europe/Oslo],2021-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.789,KWH,127,2021-02-20T05:31:51+01:00[Europe/Oslo]
707057500068253326,2021-02-20T00:00+01:00[Europe/Oslo],2021-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.196,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T01:00+01:00[Europe/Oslo],2021-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.274,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T02:00+01:00[Europe/Oslo],2021-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.499,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T03:00+01:00[Europe/Oslo],2021-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.064,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T04:00+01:00[Europe/Oslo],2021-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.861,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T05:00+01:00[Europe/Oslo],2021-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.324,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T06:00+01:00[Europe/Oslo],2021-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.308,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T07:00+01:00[Europe/Oslo],2021-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.275,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T08:00+01:00[Europe/Oslo],2021-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T09:00+01:00[Europe/Oslo],2021-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.828,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T10:00+01:00[Europe/Oslo],2021-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.028,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T11:00+01:00[Europe/Oslo],2021-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.084,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T12:00+01:00[Europe/Oslo],2021-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.154,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T13:00+01:00[Europe/Oslo],2021-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T14:00+01:00[Europe/Oslo],2021-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.032,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T15:00+01:00[Europe/Oslo],2021-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.202,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T16:00+01:00[Europe/Oslo],2021-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.254,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T17:00+01:00[Europe/Oslo],2021-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.697,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T18:00+01:00[Europe/Oslo],2021-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.562,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T19:00+01:00[Europe/Oslo],2021-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.109,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T20:00+01:00[Europe/Oslo],2021-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.78,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T21:00+01:00[Europe/Oslo],2021-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.224,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T22:00+01:00[Europe/Oslo],2021-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.969,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-20T23:00+01:00[Europe/Oslo],2021-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.997,KWH,127,2021-02-21T05:33:40+01:00[Europe/Oslo]
707057500068253326,2021-02-21T00:00+01:00[Europe/Oslo],2021-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.737,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T01:00+01:00[Europe/Oslo],2021-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.197,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T02:00+01:00[Europe/Oslo],2021-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.199,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T03:00+01:00[Europe/Oslo],2021-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.165,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T04:00+01:00[Europe/Oslo],2021-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.206,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T05:00+01:00[Europe/Oslo],2021-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T06:00+01:00[Europe/Oslo],2021-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T07:00+01:00[Europe/Oslo],2021-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.134,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T08:00+01:00[Europe/Oslo],2021-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.975,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T09:00+01:00[Europe/Oslo],2021-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.858,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T10:00+01:00[Europe/Oslo],2021-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.691,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T11:00+01:00[Europe/Oslo],2021-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.283,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T12:00+01:00[Europe/Oslo],2021-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.69,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T13:00+01:00[Europe/Oslo],2021-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.433,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T14:00+01:00[Europe/Oslo],2021-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.486,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T15:00+01:00[Europe/Oslo],2021-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.402,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
