Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-03-03T17:00+01:00[Europe/Oslo],2020-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T18:00+01:00[Europe/Oslo],2020-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T19:00+01:00[Europe/Oslo],2020-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T20:00+01:00[Europe/Oslo],2020-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T21:00+01:00[Europe/Oslo],2020-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T22:00+01:00[Europe/Oslo],2020-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T23:00+01:00[Europe/Oslo],2020-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-05T00:00+01:00[Europe/Oslo],2020-03-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T01:00+01:00[Europe/Oslo],2020-03-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T02:00+01:00[Europe/Oslo],2020-03-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T03:00+01:00[Europe/Oslo],2020-03-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T04:00+01:00[Europe/Oslo],2020-03-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T05:00+01:00[Europe/Oslo],2020-03-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T06:00+01:00[Europe/Oslo],2020-03-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T07:00+01:00[Europe/Oslo],2020-03-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T08:00+01:00[Europe/Oslo],2020-03-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T09:00+01:00[Europe/Oslo],2020-03-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T10:00+01:00[Europe/Oslo],2020-03-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T11:00+01:00[Europe/Oslo],2020-03-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T12:00+01:00[Europe/Oslo],2020-03-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T13:00+01:00[Europe/Oslo],2020-03-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T14:00+01:00[Europe/Oslo],2020-03-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T15:00+01:00[Europe/Oslo],2020-03-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T16:00+01:00[Europe/Oslo],2020-03-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T17:00+01:00[Europe/Oslo],2020-03-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T18:00+01:00[Europe/Oslo],2020-03-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T19:00+01:00[Europe/Oslo],2020-03-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,56,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T20:00+01:00[Europe/Oslo],2020-03-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,56,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T21:00+01:00[Europe/Oslo],2020-03-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,56,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T22:00+01:00[Europe/Oslo],2020-03-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,56,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-05T23:00+01:00[Europe/Oslo],2020-03-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-03-06T06:18:43+01:00[Europe/Oslo]
707057500068978168,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,56,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,56,2020-03-10T06:16:19+01:00[Europe/Oslo]
707057500068978168,2020-03-12T00:00+01:00[Europe/Oslo],2020-03-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T01:00+01:00[Europe/Oslo],2020-03-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T02:00+01:00[Europe/Oslo],2020-03-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T03:00+01:00[Europe/Oslo],2020-03-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T04:00+01:00[Europe/Oslo],2020-03-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T05:00+01:00[Europe/Oslo],2020-03-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T06:00+01:00[Europe/Oslo],2020-03-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.794,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T07:00+01:00[Europe/Oslo],2020-03-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.619,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T08:00+01:00[Europe/Oslo],2020-03-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T09:00+01:00[Europe/Oslo],2020-03-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T10:00+01:00[Europe/Oslo],2020-03-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T11:00+01:00[Europe/Oslo],2020-03-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T12:00+01:00[Europe/Oslo],2020-03-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T13:00+01:00[Europe/Oslo],2020-03-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T14:00+01:00[Europe/Oslo],2020-03-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T15:00+01:00[Europe/Oslo],2020-03-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.029,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T16:00+01:00[Europe/Oslo],2020-03-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T17:00+01:00[Europe/Oslo],2020-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T18:00+01:00[Europe/Oslo],2020-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T19:00+01:00[Europe/Oslo],2020-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T20:00+01:00[Europe/Oslo],2020-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T21:00+01:00[Europe/Oslo],2020-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T22:00+01:00[Europe/Oslo],2020-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-12T23:00+01:00[Europe/Oslo],2020-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2020-03-13T06:14:58+01:00[Europe/Oslo]
707057500068978168,2020-03-14T00:00+01:00[Europe/Oslo],2020-03-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T01:00+01:00[Europe/Oslo],2020-03-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T02:00+01:00[Europe/Oslo],2020-03-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T03:00+01:00[Europe/Oslo],2020-03-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T04:00+01:00[Europe/Oslo],2020-03-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T05:00+01:00[Europe/Oslo],2020-03-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T06:00+01:00[Europe/Oslo],2020-03-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T07:00+01:00[Europe/Oslo],2020-03-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T08:00+01:00[Europe/Oslo],2020-03-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T09:00+01:00[Europe/Oslo],2020-03-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T10:00+01:00[Europe/Oslo],2020-03-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T11:00+01:00[Europe/Oslo],2020-03-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T12:00+01:00[Europe/Oslo],2020-03-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T13:00+01:00[Europe/Oslo],2020-03-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T14:00+01:00[Europe/Oslo],2020-03-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T15:00+01:00[Europe/Oslo],2020-03-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T16:00+01:00[Europe/Oslo],2020-03-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T17:00+01:00[Europe/Oslo],2020-03-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T18:00+01:00[Europe/Oslo],2020-03-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T19:00+01:00[Europe/Oslo],2020-03-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T20:00+01:00[Europe/Oslo],2020-03-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T21:00+01:00[Europe/Oslo],2020-03-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T22:00+01:00[Europe/Oslo],2020-03-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,56,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-14T23:00+01:00[Europe/Oslo],2020-03-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,56,2020-03-15T06:16:07+01:00[Europe/Oslo]
707057500068978168,2020-03-16T00:00+01:00[Europe/Oslo],2020-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T01:00+01:00[Europe/Oslo],2020-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T02:00+01:00[Europe/Oslo],2020-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T03:00+01:00[Europe/Oslo],2020-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T04:00+01:00[Europe/Oslo],2020-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T05:00+01:00[Europe/Oslo],2020-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T06:00+01:00[Europe/Oslo],2020-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T07:00+01:00[Europe/Oslo],2020-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T08:00+01:00[Europe/Oslo],2020-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T09:00+01:00[Europe/Oslo],2020-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
