Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-04-16T12:00+02:00[Europe/Oslo],2020-04-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.257,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T13:00+02:00[Europe/Oslo],2020-04-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T14:00+02:00[Europe/Oslo],2020-04-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T15:00+02:00[Europe/Oslo],2020-04-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T16:00+02:00[Europe/Oslo],2020-04-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T17:00+02:00[Europe/Oslo],2020-04-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.77,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T18:00+02:00[Europe/Oslo],2020-04-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.946,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T19:00+02:00[Europe/Oslo],2020-04-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T20:00+02:00[Europe/Oslo],2020-04-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T21:00+02:00[Europe/Oslo],2020-04-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.458,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T22:00+02:00[Europe/Oslo],2020-04-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-16T23:00+02:00[Europe/Oslo],2020-04-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-04-17T06:10+02:00[Europe/Oslo]
707057500068253449,2020-04-17T00:00+02:00[Europe/Oslo],2020-04-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.926,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T01:00+02:00[Europe/Oslo],2020-04-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T02:00+02:00[Europe/Oslo],2020-04-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T03:00+02:00[Europe/Oslo],2020-04-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T04:00+02:00[Europe/Oslo],2020-04-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T05:00+02:00[Europe/Oslo],2020-04-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T06:00+02:00[Europe/Oslo],2020-04-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T07:00+02:00[Europe/Oslo],2020-04-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T08:00+02:00[Europe/Oslo],2020-04-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.885,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T09:00+02:00[Europe/Oslo],2020-04-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T10:00+02:00[Europe/Oslo],2020-04-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T11:00+02:00[Europe/Oslo],2020-04-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T12:00+02:00[Europe/Oslo],2020-04-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T13:00+02:00[Europe/Oslo],2020-04-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T14:00+02:00[Europe/Oslo],2020-04-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T15:00+02:00[Europe/Oslo],2020-04-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T16:00+02:00[Europe/Oslo],2020-04-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T17:00+02:00[Europe/Oslo],2020-04-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T18:00+02:00[Europe/Oslo],2020-04-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.385,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T19:00+02:00[Europe/Oslo],2020-04-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T20:00+02:00[Europe/Oslo],2020-04-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T21:00+02:00[Europe/Oslo],2020-04-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T22:00+02:00[Europe/Oslo],2020-04-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-17T23:00+02:00[Europe/Oslo],2020-04-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2020-04-18T06:11:45+02:00[Europe/Oslo]
707057500068253449,2020-04-18T00:00+02:00[Europe/Oslo],2020-04-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T01:00+02:00[Europe/Oslo],2020-04-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T02:00+02:00[Europe/Oslo],2020-04-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T03:00+02:00[Europe/Oslo],2020-04-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.134,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T04:00+02:00[Europe/Oslo],2020-04-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T05:00+02:00[Europe/Oslo],2020-04-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T06:00+02:00[Europe/Oslo],2020-04-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T07:00+02:00[Europe/Oslo],2020-04-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T08:00+02:00[Europe/Oslo],2020-04-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T09:00+02:00[Europe/Oslo],2020-04-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T10:00+02:00[Europe/Oslo],2020-04-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T11:00+02:00[Europe/Oslo],2020-04-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T12:00+02:00[Europe/Oslo],2020-04-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.791,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T13:00+02:00[Europe/Oslo],2020-04-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T14:00+02:00[Europe/Oslo],2020-04-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T15:00+02:00[Europe/Oslo],2020-04-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T16:00+02:00[Europe/Oslo],2020-04-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T17:00+02:00[Europe/Oslo],2020-04-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T18:00+02:00[Europe/Oslo],2020-04-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T19:00+02:00[Europe/Oslo],2020-04-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.893,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T20:00+02:00[Europe/Oslo],2020-04-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T21:00+02:00[Europe/Oslo],2020-04-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T22:00+02:00[Europe/Oslo],2020-04-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-18T23:00+02:00[Europe/Oslo],2020-04-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.554,KWH,127,2020-04-19T06:12:37+02:00[Europe/Oslo]
707057500068253449,2020-04-19T00:00+02:00[Europe/Oslo],2020-04-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T01:00+02:00[Europe/Oslo],2020-04-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T02:00+02:00[Europe/Oslo],2020-04-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T03:00+02:00[Europe/Oslo],2020-04-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T04:00+02:00[Europe/Oslo],2020-04-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T05:00+02:00[Europe/Oslo],2020-04-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T06:00+02:00[Europe/Oslo],2020-04-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T07:00+02:00[Europe/Oslo],2020-04-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T08:00+02:00[Europe/Oslo],2020-04-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T09:00+02:00[Europe/Oslo],2020-04-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T10:00+02:00[Europe/Oslo],2020-04-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T11:00+02:00[Europe/Oslo],2020-04-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.416,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T12:00+02:00[Europe/Oslo],2020-04-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T13:00+02:00[Europe/Oslo],2020-04-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T14:00+02:00[Europe/Oslo],2020-04-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T15:00+02:00[Europe/Oslo],2020-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.119,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T16:00+02:00[Europe/Oslo],2020-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.596,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T17:00+02:00[Europe/Oslo],2020-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T18:00+02:00[Europe/Oslo],2020-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T19:00+02:00[Europe/Oslo],2020-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T20:00+02:00[Europe/Oslo],2020-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T21:00+02:00[Europe/Oslo],2020-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T22:00+02:00[Europe/Oslo],2020-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-19T23:00+02:00[Europe/Oslo],2020-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-04-20T06:11:52+02:00[Europe/Oslo]
707057500068253449,2020-04-20T00:00+02:00[Europe/Oslo],2020-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T01:00+02:00[Europe/Oslo],2020-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T02:00+02:00[Europe/Oslo],2020-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T03:00+02:00[Europe/Oslo],2020-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T04:00+02:00[Europe/Oslo],2020-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T05:00+02:00[Europe/Oslo],2020-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T06:00+02:00[Europe/Oslo],2020-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T07:00+02:00[Europe/Oslo],2020-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T08:00+02:00[Europe/Oslo],2020-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T09:00+02:00[Europe/Oslo],2020-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.168,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T10:00+02:00[Europe/Oslo],2020-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T11:00+02:00[Europe/Oslo],2020-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.335,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T12:00+02:00[Europe/Oslo],2020-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T13:00+02:00[Europe/Oslo],2020-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.497,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T14:00+02:00[Europe/Oslo],2020-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T15:00+02:00[Europe/Oslo],2020-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T16:00+02:00[Europe/Oslo],2020-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T17:00+02:00[Europe/Oslo],2020-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T18:00+02:00[Europe/Oslo],2020-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T19:00+02:00[Europe/Oslo],2020-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T20:00+02:00[Europe/Oslo],2020-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T21:00+02:00[Europe/Oslo],2020-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T22:00+02:00[Europe/Oslo],2020-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-20T23:00+02:00[Europe/Oslo],2020-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.365,KWH,127,2020-04-21T06:11:01+02:00[Europe/Oslo]
707057500068253449,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.452,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.886,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
