Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-03-03T23:00+01:00[Europe/Oslo],2020-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,56,2020-03-04T06:32:41+01:00[Europe/Oslo]
707057500068253449,2020-03-04T00:00+01:00[Europe/Oslo],2020-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T01:00+01:00[Europe/Oslo],2020-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T02:00+01:00[Europe/Oslo],2020-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T03:00+01:00[Europe/Oslo],2020-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T04:00+01:00[Europe/Oslo],2020-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T05:00+01:00[Europe/Oslo],2020-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T06:00+01:00[Europe/Oslo],2020-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T07:00+01:00[Europe/Oslo],2020-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T08:00+01:00[Europe/Oslo],2020-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T09:00+01:00[Europe/Oslo],2020-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T10:00+01:00[Europe/Oslo],2020-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T11:00+01:00[Europe/Oslo],2020-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T12:00+01:00[Europe/Oslo],2020-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T13:00+01:00[Europe/Oslo],2020-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T14:00+01:00[Europe/Oslo],2020-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T15:00+01:00[Europe/Oslo],2020-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T16:00+01:00[Europe/Oslo],2020-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T17:00+01:00[Europe/Oslo],2020-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T18:00+01:00[Europe/Oslo],2020-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T19:00+01:00[Europe/Oslo],2020-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T20:00+01:00[Europe/Oslo],2020-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T21:00+01:00[Europe/Oslo],2020-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,56,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T22:00+01:00[Europe/Oslo],2020-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,56,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-04T23:00+01:00[Europe/Oslo],2020-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,56,2020-03-05T06:46:43+01:00[Europe/Oslo]
707057500068253449,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.289,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,56,2020-03-10T06:15:49+01:00[Europe/Oslo]
707057500068253449,2020-03-14T00:00+01:00[Europe/Oslo],2020-03-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T01:00+01:00[Europe/Oslo],2020-03-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T02:00+01:00[Europe/Oslo],2020-03-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T03:00+01:00[Europe/Oslo],2020-03-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T04:00+01:00[Europe/Oslo],2020-03-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T05:00+01:00[Europe/Oslo],2020-03-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T06:00+01:00[Europe/Oslo],2020-03-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T07:00+01:00[Europe/Oslo],2020-03-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T08:00+01:00[Europe/Oslo],2020-03-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T09:00+01:00[Europe/Oslo],2020-03-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.083,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T10:00+01:00[Europe/Oslo],2020-03-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.415,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T11:00+01:00[Europe/Oslo],2020-03-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.447,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T12:00+01:00[Europe/Oslo],2020-03-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T13:00+01:00[Europe/Oslo],2020-03-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T14:00+01:00[Europe/Oslo],2020-03-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T15:00+01:00[Europe/Oslo],2020-03-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T16:00+01:00[Europe/Oslo],2020-03-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T17:00+01:00[Europe/Oslo],2020-03-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T18:00+01:00[Europe/Oslo],2020-03-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T19:00+01:00[Europe/Oslo],2020-03-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T20:00+01:00[Europe/Oslo],2020-03-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T21:00+01:00[Europe/Oslo],2020-03-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T22:00+01:00[Europe/Oslo],2020-03-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,56,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-14T23:00+01:00[Europe/Oslo],2020-03-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,56,2020-03-15T06:15:42+01:00[Europe/Oslo]
707057500068253449,2020-03-15T00:00+01:00[Europe/Oslo],2020-03-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T01:00+01:00[Europe/Oslo],2020-03-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T02:00+01:00[Europe/Oslo],2020-03-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T03:00+01:00[Europe/Oslo],2020-03-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T04:00+01:00[Europe/Oslo],2020-03-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T05:00+01:00[Europe/Oslo],2020-03-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T06:00+01:00[Europe/Oslo],2020-03-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T07:00+01:00[Europe/Oslo],2020-03-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T08:00+01:00[Europe/Oslo],2020-03-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T09:00+01:00[Europe/Oslo],2020-03-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T10:00+01:00[Europe/Oslo],2020-03-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T11:00+01:00[Europe/Oslo],2020-03-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T12:00+01:00[Europe/Oslo],2020-03-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T13:00+01:00[Europe/Oslo],2020-03-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T14:00+01:00[Europe/Oslo],2020-03-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.903,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T15:00+01:00[Europe/Oslo],2020-03-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T16:00+01:00[Europe/Oslo],2020-03-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T17:00+01:00[Europe/Oslo],2020-03-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T18:00+01:00[Europe/Oslo],2020-03-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T19:00+01:00[Europe/Oslo],2020-03-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,56,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T20:00+01:00[Europe/Oslo],2020-03-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,56,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T21:00+01:00[Europe/Oslo],2020-03-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,56,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T22:00+01:00[Europe/Oslo],2020-03-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,56,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-15T23:00+01:00[Europe/Oslo],2020-03-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,56,2020-03-16T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-03-16T00:00+01:00[Europe/Oslo],2020-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T01:00+01:00[Europe/Oslo],2020-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T02:00+01:00[Europe/Oslo],2020-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T03:00+01:00[Europe/Oslo],2020-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T04:00+01:00[Europe/Oslo],2020-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T05:00+01:00[Europe/Oslo],2020-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T06:00+01:00[Europe/Oslo],2020-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T07:00+01:00[Europe/Oslo],2020-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T08:00+01:00[Europe/Oslo],2020-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T09:00+01:00[Europe/Oslo],2020-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.982,KWH,127,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,56,2020-03-17T06:13:28+01:00[Europe/Oslo]
707057500068253449,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,56,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,56,2020-03-19T06:21:46+01:00[Europe/Oslo]
