Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-16T12:00+02:00[Europe/Oslo],2020-10-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T13:00+02:00[Europe/Oslo],2020-10-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T14:00+02:00[Europe/Oslo],2020-10-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T15:00+02:00[Europe/Oslo],2020-10-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T16:00+02:00[Europe/Oslo],2020-10-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T17:00+02:00[Europe/Oslo],2020-10-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.859,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T18:00+02:00[Europe/Oslo],2020-10-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T19:00+02:00[Europe/Oslo],2020-10-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T20:00+02:00[Europe/Oslo],2020-10-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T21:00+02:00[Europe/Oslo],2020-10-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.382,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T22:00+02:00[Europe/Oslo],2020-10-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.855,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T23:00+02:00[Europe/Oslo],2020-10-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-17T00:00+02:00[Europe/Oslo],2020-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T01:00+02:00[Europe/Oslo],2020-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T02:00+02:00[Europe/Oslo],2020-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T03:00+02:00[Europe/Oslo],2020-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T04:00+02:00[Europe/Oslo],2020-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T05:00+02:00[Europe/Oslo],2020-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T06:00+02:00[Europe/Oslo],2020-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T07:00+02:00[Europe/Oslo],2020-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T08:00+02:00[Europe/Oslo],2020-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T09:00+02:00[Europe/Oslo],2020-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T10:00+02:00[Europe/Oslo],2020-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T11:00+02:00[Europe/Oslo],2020-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T12:00+02:00[Europe/Oslo],2020-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T13:00+02:00[Europe/Oslo],2020-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T14:00+02:00[Europe/Oslo],2020-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T15:00+02:00[Europe/Oslo],2020-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T16:00+02:00[Europe/Oslo],2020-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T17:00+02:00[Europe/Oslo],2020-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T18:00+02:00[Europe/Oslo],2020-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T19:00+02:00[Europe/Oslo],2020-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T20:00+02:00[Europe/Oslo],2020-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T21:00+02:00[Europe/Oslo],2020-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T22:00+02:00[Europe/Oslo],2020-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-17T23:00+02:00[Europe/Oslo],2020-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2020-10-18T06:16:16+02:00[Europe/Oslo]
707057500068253449,2020-10-18T00:00+02:00[Europe/Oslo],2020-10-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T01:00+02:00[Europe/Oslo],2020-10-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T02:00+02:00[Europe/Oslo],2020-10-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T03:00+02:00[Europe/Oslo],2020-10-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.347,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T04:00+02:00[Europe/Oslo],2020-10-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T05:00+02:00[Europe/Oslo],2020-10-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T06:00+02:00[Europe/Oslo],2020-10-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T07:00+02:00[Europe/Oslo],2020-10-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T08:00+02:00[Europe/Oslo],2020-10-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T09:00+02:00[Europe/Oslo],2020-10-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T10:00+02:00[Europe/Oslo],2020-10-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.299,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T11:00+02:00[Europe/Oslo],2020-10-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.609,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T12:00+02:00[Europe/Oslo],2020-10-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T13:00+02:00[Europe/Oslo],2020-10-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.228,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T14:00+02:00[Europe/Oslo],2020-10-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T15:00+02:00[Europe/Oslo],2020-10-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T16:00+02:00[Europe/Oslo],2020-10-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T17:00+02:00[Europe/Oslo],2020-10-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T18:00+02:00[Europe/Oslo],2020-10-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T19:00+02:00[Europe/Oslo],2020-10-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T20:00+02:00[Europe/Oslo],2020-10-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T21:00+02:00[Europe/Oslo],2020-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T22:00+02:00[Europe/Oslo],2020-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-18T23:00+02:00[Europe/Oslo],2020-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-10-19T06:13:23+02:00[Europe/Oslo]
707057500068253449,2020-10-19T00:00+02:00[Europe/Oslo],2020-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T01:00+02:00[Europe/Oslo],2020-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T02:00+02:00[Europe/Oslo],2020-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T03:00+02:00[Europe/Oslo],2020-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T04:00+02:00[Europe/Oslo],2020-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T05:00+02:00[Europe/Oslo],2020-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T06:00+02:00[Europe/Oslo],2020-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T07:00+02:00[Europe/Oslo],2020-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T08:00+02:00[Europe/Oslo],2020-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T09:00+02:00[Europe/Oslo],2020-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T10:00+02:00[Europe/Oslo],2020-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T11:00+02:00[Europe/Oslo],2020-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T12:00+02:00[Europe/Oslo],2020-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T13:00+02:00[Europe/Oslo],2020-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T14:00+02:00[Europe/Oslo],2020-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T15:00+02:00[Europe/Oslo],2020-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T16:00+02:00[Europe/Oslo],2020-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T17:00+02:00[Europe/Oslo],2020-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.6,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T18:00+02:00[Europe/Oslo],2020-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T19:00+02:00[Europe/Oslo],2020-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T20:00+02:00[Europe/Oslo],2020-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T21:00+02:00[Europe/Oslo],2020-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T22:00+02:00[Europe/Oslo],2020-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-19T23:00+02:00[Europe/Oslo],2020-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T00:00+02:00[Europe/Oslo],2020-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T01:00+02:00[Europe/Oslo],2020-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T02:00+02:00[Europe/Oslo],2020-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T03:00+02:00[Europe/Oslo],2020-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T04:00+02:00[Europe/Oslo],2020-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T05:00+02:00[Europe/Oslo],2020-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T06:00+02:00[Europe/Oslo],2020-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T07:00+02:00[Europe/Oslo],2020-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T08:00+02:00[Europe/Oslo],2020-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T09:00+02:00[Europe/Oslo],2020-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T10:00+02:00[Europe/Oslo],2020-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T11:00+02:00[Europe/Oslo],2020-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T12:00+02:00[Europe/Oslo],2020-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T13:00+02:00[Europe/Oslo],2020-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T14:00+02:00[Europe/Oslo],2020-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T15:00+02:00[Europe/Oslo],2020-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T16:00+02:00[Europe/Oslo],2020-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T17:00+02:00[Europe/Oslo],2020-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T18:00+02:00[Europe/Oslo],2020-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T19:00+02:00[Europe/Oslo],2020-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T20:00+02:00[Europe/Oslo],2020-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T21:00+02:00[Europe/Oslo],2020-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T22:00+02:00[Europe/Oslo],2020-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-20T23:00+02:00[Europe/Oslo],2020-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T00:00+02:00[Europe/Oslo],2020-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T01:00+02:00[Europe/Oslo],2020-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T02:00+02:00[Europe/Oslo],2020-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T03:00+02:00[Europe/Oslo],2020-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T04:00+02:00[Europe/Oslo],2020-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T05:00+02:00[Europe/Oslo],2020-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T06:00+02:00[Europe/Oslo],2020-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T07:00+02:00[Europe/Oslo],2020-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T08:00+02:00[Europe/Oslo],2020-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T09:00+02:00[Europe/Oslo],2020-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.958,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T10:00+02:00[Europe/Oslo],2020-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T11:00+02:00[Europe/Oslo],2020-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T12:00+02:00[Europe/Oslo],2020-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T13:00+02:00[Europe/Oslo],2020-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T14:00+02:00[Europe/Oslo],2020-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T15:00+02:00[Europe/Oslo],2020-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
