Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-03-12T17:00+01:00[Europe/Oslo],2021-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.021,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T18:00+01:00[Europe/Oslo],2021-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T19:00+01:00[Europe/Oslo],2021-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T20:00+01:00[Europe/Oslo],2021-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T21:00+01:00[Europe/Oslo],2021-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T22:00+01:00[Europe/Oslo],2021-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-12T23:00+01:00[Europe/Oslo],2021-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.215,KWH,56,2021-03-13T06:21:03+01:00[Europe/Oslo]
707057500068253449,2021-03-13T00:00+01:00[Europe/Oslo],2021-03-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T01:00+01:00[Europe/Oslo],2021-03-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T02:00+01:00[Europe/Oslo],2021-03-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T03:00+01:00[Europe/Oslo],2021-03-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T04:00+01:00[Europe/Oslo],2021-03-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T05:00+01:00[Europe/Oslo],2021-03-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T06:00+01:00[Europe/Oslo],2021-03-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T07:00+01:00[Europe/Oslo],2021-03-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T08:00+01:00[Europe/Oslo],2021-03-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T09:00+01:00[Europe/Oslo],2021-03-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T10:00+01:00[Europe/Oslo],2021-03-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T11:00+01:00[Europe/Oslo],2021-03-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T12:00+01:00[Europe/Oslo],2021-03-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T13:00+01:00[Europe/Oslo],2021-03-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T14:00+01:00[Europe/Oslo],2021-03-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T15:00+01:00[Europe/Oslo],2021-03-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T16:00+01:00[Europe/Oslo],2021-03-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T17:00+01:00[Europe/Oslo],2021-03-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T18:00+01:00[Europe/Oslo],2021-03-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T19:00+01:00[Europe/Oslo],2021-03-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,56,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T20:00+01:00[Europe/Oslo],2021-03-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,56,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T21:00+01:00[Europe/Oslo],2021-03-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,56,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T22:00+01:00[Europe/Oslo],2021-03-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.715,KWH,56,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-13T23:00+01:00[Europe/Oslo],2021-03-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.162,KWH,127,2021-03-14T05:23:25+01:00[Europe/Oslo]
707057500068253449,2021-03-15T00:00+01:00[Europe/Oslo],2021-03-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T00:00+01:00[Europe/Oslo],2021-03-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T01:00+01:00[Europe/Oslo],2021-03-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T01:00+01:00[Europe/Oslo],2021-03-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T02:00+01:00[Europe/Oslo],2021-03-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T02:00+01:00[Europe/Oslo],2021-03-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T03:00+01:00[Europe/Oslo],2021-03-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T03:00+01:00[Europe/Oslo],2021-03-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T04:00+01:00[Europe/Oslo],2021-03-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T04:00+01:00[Europe/Oslo],2021-03-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T05:00+01:00[Europe/Oslo],2021-03-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T05:00+01:00[Europe/Oslo],2021-03-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T06:00+01:00[Europe/Oslo],2021-03-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T06:00+01:00[Europe/Oslo],2021-03-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T07:00+01:00[Europe/Oslo],2021-03-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T07:00+01:00[Europe/Oslo],2021-03-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T08:00+01:00[Europe/Oslo],2021-03-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T08:00+01:00[Europe/Oslo],2021-03-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T09:00+01:00[Europe/Oslo],2021-03-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T09:00+01:00[Europe/Oslo],2021-03-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T10:00+01:00[Europe/Oslo],2021-03-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T10:00+01:00[Europe/Oslo],2021-03-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T11:00+01:00[Europe/Oslo],2021-03-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.842,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T11:00+01:00[Europe/Oslo],2021-03-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.842,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T12:00+01:00[Europe/Oslo],2021-03-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T12:00+01:00[Europe/Oslo],2021-03-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T13:00+01:00[Europe/Oslo],2021-03-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T13:00+01:00[Europe/Oslo],2021-03-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T14:00+01:00[Europe/Oslo],2021-03-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T14:00+01:00[Europe/Oslo],2021-03-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T15:00+01:00[Europe/Oslo],2021-03-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T15:00+01:00[Europe/Oslo],2021-03-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T16:00+01:00[Europe/Oslo],2021-03-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T16:00+01:00[Europe/Oslo],2021-03-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T17:00+01:00[Europe/Oslo],2021-03-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T17:00+01:00[Europe/Oslo],2021-03-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T18:00+01:00[Europe/Oslo],2021-03-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T18:00+01:00[Europe/Oslo],2021-03-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T19:00+01:00[Europe/Oslo],2021-03-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T19:00+01:00[Europe/Oslo],2021-03-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T20:00+01:00[Europe/Oslo],2021-03-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.936,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T20:00+01:00[Europe/Oslo],2021-03-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.936,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T21:00+01:00[Europe/Oslo],2021-03-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T21:00+01:00[Europe/Oslo],2021-03-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T22:00+01:00[Europe/Oslo],2021-03-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.242,KWH,56,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T22:00+01:00[Europe/Oslo],2021-03-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,56,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-15T23:00+01:00[Europe/Oslo],2021-03-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,56,2021-03-16T19:51:14+01:00[Europe/Oslo]
707057500068253449,2021-03-15T23:00+01:00[Europe/Oslo],2021-03-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,56,2021-03-16T05:25:26+01:00[Europe/Oslo]
707057500068253449,2021-03-16T00:00+01:00[Europe/Oslo],2021-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,56,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T01:00+01:00[Europe/Oslo],2021-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,56,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T02:00+01:00[Europe/Oslo],2021-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T03:00+01:00[Europe/Oslo],2021-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T04:00+01:00[Europe/Oslo],2021-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T05:00+01:00[Europe/Oslo],2021-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T06:00+01:00[Europe/Oslo],2021-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.01,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T07:00+01:00[Europe/Oslo],2021-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T08:00+01:00[Europe/Oslo],2021-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T09:00+01:00[Europe/Oslo],2021-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T10:00+01:00[Europe/Oslo],2021-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T11:00+01:00[Europe/Oslo],2021-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T12:00+01:00[Europe/Oslo],2021-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T13:00+01:00[Europe/Oslo],2021-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T14:00+01:00[Europe/Oslo],2021-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T15:00+01:00[Europe/Oslo],2021-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T16:00+01:00[Europe/Oslo],2021-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T17:00+01:00[Europe/Oslo],2021-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.964,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T18:00+01:00[Europe/Oslo],2021-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.607,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T19:00+01:00[Europe/Oslo],2021-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.89,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T20:00+01:00[Europe/Oslo],2021-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T21:00+01:00[Europe/Oslo],2021-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T22:00+01:00[Europe/Oslo],2021-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-16T23:00+01:00[Europe/Oslo],2021-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-03-17T05:27:16+01:00[Europe/Oslo]
707057500068253449,2021-03-18T00:00+01:00[Europe/Oslo],2021-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T01:00+01:00[Europe/Oslo],2021-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T02:00+01:00[Europe/Oslo],2021-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T03:00+01:00[Europe/Oslo],2021-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T04:00+01:00[Europe/Oslo],2021-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T05:00+01:00[Europe/Oslo],2021-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T06:00+01:00[Europe/Oslo],2021-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T07:00+01:00[Europe/Oslo],2021-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T08:00+01:00[Europe/Oslo],2021-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T09:00+01:00[Europe/Oslo],2021-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T10:00+01:00[Europe/Oslo],2021-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T11:00+01:00[Europe/Oslo],2021-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T12:00+01:00[Europe/Oslo],2021-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T13:00+01:00[Europe/Oslo],2021-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T14:00+01:00[Europe/Oslo],2021-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T15:00+01:00[Europe/Oslo],2021-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T16:00+01:00[Europe/Oslo],2021-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T17:00+01:00[Europe/Oslo],2021-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T18:00+01:00[Europe/Oslo],2021-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T19:00+01:00[Europe/Oslo],2021-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T20:00+01:00[Europe/Oslo],2021-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
