Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-05-21T14:00+02:00[Europe/Oslo],2021-05-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T15:00+02:00[Europe/Oslo],2021-05-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T16:00+02:00[Europe/Oslo],2021-05-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T17:00+02:00[Europe/Oslo],2021-05-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T18:00+02:00[Europe/Oslo],2021-05-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T19:00+02:00[Europe/Oslo],2021-05-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T20:00+02:00[Europe/Oslo],2021-05-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T21:00+02:00[Europe/Oslo],2021-05-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T22:00+02:00[Europe/Oslo],2021-05-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-21T23:00+02:00[Europe/Oslo],2021-05-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2021-05-22T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-05-22T00:00+02:00[Europe/Oslo],2021-05-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T01:00+02:00[Europe/Oslo],2021-05-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T02:00+02:00[Europe/Oslo],2021-05-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T03:00+02:00[Europe/Oslo],2021-05-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T04:00+02:00[Europe/Oslo],2021-05-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T05:00+02:00[Europe/Oslo],2021-05-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T06:00+02:00[Europe/Oslo],2021-05-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T07:00+02:00[Europe/Oslo],2021-05-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T08:00+02:00[Europe/Oslo],2021-05-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T09:00+02:00[Europe/Oslo],2021-05-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T10:00+02:00[Europe/Oslo],2021-05-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T11:00+02:00[Europe/Oslo],2021-05-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T12:00+02:00[Europe/Oslo],2021-05-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T13:00+02:00[Europe/Oslo],2021-05-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T14:00+02:00[Europe/Oslo],2021-05-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T15:00+02:00[Europe/Oslo],2021-05-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T16:00+02:00[Europe/Oslo],2021-05-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T17:00+02:00[Europe/Oslo],2021-05-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T18:00+02:00[Europe/Oslo],2021-05-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T19:00+02:00[Europe/Oslo],2021-05-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T20:00+02:00[Europe/Oslo],2021-05-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T21:00+02:00[Europe/Oslo],2021-05-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T22:00+02:00[Europe/Oslo],2021-05-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-22T23:00+02:00[Europe/Oslo],2021-05-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-05-23T11:28:25+02:00[Europe/Oslo]
707057500068253449,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T00:00+02:00[Europe/Oslo],2021-05-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T01:00+02:00[Europe/Oslo],2021-05-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T02:00+02:00[Europe/Oslo],2021-05-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T03:00+02:00[Europe/Oslo],2021-05-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T04:00+02:00[Europe/Oslo],2021-05-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T05:00+02:00[Europe/Oslo],2021-05-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T06:00+02:00[Europe/Oslo],2021-05-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T07:00+02:00[Europe/Oslo],2021-05-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T08:00+02:00[Europe/Oslo],2021-05-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T09:00+02:00[Europe/Oslo],2021-05-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T10:00+02:00[Europe/Oslo],2021-05-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T11:00+02:00[Europe/Oslo],2021-05-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.434,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T12:00+02:00[Europe/Oslo],2021-05-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T13:00+02:00[Europe/Oslo],2021-05-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T14:00+02:00[Europe/Oslo],2021-05-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T15:00+02:00[Europe/Oslo],2021-05-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T16:00+02:00[Europe/Oslo],2021-05-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T17:00+02:00[Europe/Oslo],2021-05-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T18:00+02:00[Europe/Oslo],2021-05-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T19:00+02:00[Europe/Oslo],2021-05-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T20:00+02:00[Europe/Oslo],2021-05-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.989,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T21:00+02:00[Europe/Oslo],2021-05-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.132,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T22:00+02:00[Europe/Oslo],2021-05-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-24T23:00+02:00[Europe/Oslo],2021-05-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-05-25T19:57:08+02:00[Europe/Oslo]
707057500068253449,2021-05-25T00:00+02:00[Europe/Oslo],2021-05-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T01:00+02:00[Europe/Oslo],2021-05-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T02:00+02:00[Europe/Oslo],2021-05-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T03:00+02:00[Europe/Oslo],2021-05-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T04:00+02:00[Europe/Oslo],2021-05-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T05:00+02:00[Europe/Oslo],2021-05-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T06:00+02:00[Europe/Oslo],2021-05-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T07:00+02:00[Europe/Oslo],2021-05-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T08:00+02:00[Europe/Oslo],2021-05-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T09:00+02:00[Europe/Oslo],2021-05-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T10:00+02:00[Europe/Oslo],2021-05-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T11:00+02:00[Europe/Oslo],2021-05-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T12:00+02:00[Europe/Oslo],2021-05-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T13:00+02:00[Europe/Oslo],2021-05-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T14:00+02:00[Europe/Oslo],2021-05-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T15:00+02:00[Europe/Oslo],2021-05-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T16:00+02:00[Europe/Oslo],2021-05-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T17:00+02:00[Europe/Oslo],2021-05-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T18:00+02:00[Europe/Oslo],2021-05-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T19:00+02:00[Europe/Oslo],2021-05-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T20:00+02:00[Europe/Oslo],2021-05-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T21:00+02:00[Europe/Oslo],2021-05-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T22:00+02:00[Europe/Oslo],2021-05-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-25T23:00+02:00[Europe/Oslo],2021-05-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2021-05-26T05:29:42+02:00[Europe/Oslo]
707057500068253449,2021-05-26T00:00+02:00[Europe/Oslo],2021-05-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T01:00+02:00[Europe/Oslo],2021-05-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T02:00+02:00[Europe/Oslo],2021-05-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T03:00+02:00[Europe/Oslo],2021-05-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T04:00+02:00[Europe/Oslo],2021-05-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T05:00+02:00[Europe/Oslo],2021-05-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T06:00+02:00[Europe/Oslo],2021-05-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T07:00+02:00[Europe/Oslo],2021-05-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T08:00+02:00[Europe/Oslo],2021-05-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T09:00+02:00[Europe/Oslo],2021-05-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T10:00+02:00[Europe/Oslo],2021-05-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T11:00+02:00[Europe/Oslo],2021-05-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T12:00+02:00[Europe/Oslo],2021-05-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T13:00+02:00[Europe/Oslo],2021-05-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T14:00+02:00[Europe/Oslo],2021-05-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T15:00+02:00[Europe/Oslo],2021-05-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T16:00+02:00[Europe/Oslo],2021-05-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T17:00+02:00[Europe/Oslo],2021-05-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
