Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-01-06T02:00+01:00[Europe/Oslo],2022-01-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T03:00+01:00[Europe/Oslo],2022-01-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T04:00+01:00[Europe/Oslo],2022-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T05:00+01:00[Europe/Oslo],2022-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T06:00+01:00[Europe/Oslo],2022-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T07:00+01:00[Europe/Oslo],2022-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.157,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T08:00+01:00[Europe/Oslo],2022-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T09:00+01:00[Europe/Oslo],2022-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T10:00+01:00[Europe/Oslo],2022-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T11:00+01:00[Europe/Oslo],2022-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T12:00+01:00[Europe/Oslo],2022-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T13:00+01:00[Europe/Oslo],2022-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T14:00+01:00[Europe/Oslo],2022-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T15:00+01:00[Europe/Oslo],2022-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T16:00+01:00[Europe/Oslo],2022-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T17:00+01:00[Europe/Oslo],2022-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T18:00+01:00[Europe/Oslo],2022-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T19:00+01:00[Europe/Oslo],2022-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.935,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T20:00+01:00[Europe/Oslo],2022-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.116,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T21:00+01:00[Europe/Oslo],2022-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T22:00+01:00[Europe/Oslo],2022-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-06T23:00+01:00[Europe/Oslo],2022-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2022-01-07T20:18:08+01:00[Europe/Oslo]
707057500068978168,2022-01-07T00:00+01:00[Europe/Oslo],2022-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T01:00+01:00[Europe/Oslo],2022-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T02:00+01:00[Europe/Oslo],2022-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T03:00+01:00[Europe/Oslo],2022-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T04:00+01:00[Europe/Oslo],2022-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T05:00+01:00[Europe/Oslo],2022-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T06:00+01:00[Europe/Oslo],2022-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T07:00+01:00[Europe/Oslo],2022-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.076,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T08:00+01:00[Europe/Oslo],2022-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T09:00+01:00[Europe/Oslo],2022-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T10:00+01:00[Europe/Oslo],2022-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T11:00+01:00[Europe/Oslo],2022-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T12:00+01:00[Europe/Oslo],2022-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T13:00+01:00[Europe/Oslo],2022-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T14:00+01:00[Europe/Oslo],2022-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T15:00+01:00[Europe/Oslo],2022-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T16:00+01:00[Europe/Oslo],2022-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T17:00+01:00[Europe/Oslo],2022-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.291,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T18:00+01:00[Europe/Oslo],2022-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T19:00+01:00[Europe/Oslo],2022-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T20:00+01:00[Europe/Oslo],2022-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T21:00+01:00[Europe/Oslo],2022-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T22:00+01:00[Europe/Oslo],2022-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-07T23:00+01:00[Europe/Oslo],2022-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2022-01-08T14:20:16+01:00[Europe/Oslo]
707057500068978168,2022-01-08T00:00+01:00[Europe/Oslo],2022-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T01:00+01:00[Europe/Oslo],2022-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T02:00+01:00[Europe/Oslo],2022-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T03:00+01:00[Europe/Oslo],2022-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T04:00+01:00[Europe/Oslo],2022-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T05:00+01:00[Europe/Oslo],2022-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T06:00+01:00[Europe/Oslo],2022-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T07:00+01:00[Europe/Oslo],2022-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T08:00+01:00[Europe/Oslo],2022-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T09:00+01:00[Europe/Oslo],2022-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T10:00+01:00[Europe/Oslo],2022-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T11:00+01:00[Europe/Oslo],2022-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T12:00+01:00[Europe/Oslo],2022-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T13:00+01:00[Europe/Oslo],2022-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T14:00+01:00[Europe/Oslo],2022-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T15:00+01:00[Europe/Oslo],2022-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T16:00+01:00[Europe/Oslo],2022-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T17:00+01:00[Europe/Oslo],2022-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T18:00+01:00[Europe/Oslo],2022-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T19:00+01:00[Europe/Oslo],2022-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T20:00+01:00[Europe/Oslo],2022-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T21:00+01:00[Europe/Oslo],2022-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T22:00+01:00[Europe/Oslo],2022-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-08T23:00+01:00[Europe/Oslo],2022-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2022-01-09T13:59:08+01:00[Europe/Oslo]
707057500068978168,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2022-01-10T04:07:20+01:00[Europe/Oslo]
707057500068978168,2022-01-10T00:00+01:00[Europe/Oslo],2022-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T01:00+01:00[Europe/Oslo],2022-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T02:00+01:00[Europe/Oslo],2022-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T03:00+01:00[Europe/Oslo],2022-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T04:00+01:00[Europe/Oslo],2022-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T05:00+01:00[Europe/Oslo],2022-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T06:00+01:00[Europe/Oslo],2022-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T07:00+01:00[Europe/Oslo],2022-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T08:00+01:00[Europe/Oslo],2022-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T09:00+01:00[Europe/Oslo],2022-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T10:00+01:00[Europe/Oslo],2022-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T11:00+01:00[Europe/Oslo],2022-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T12:00+01:00[Europe/Oslo],2022-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T13:00+01:00[Europe/Oslo],2022-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T14:00+01:00[Europe/Oslo],2022-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T15:00+01:00[Europe/Oslo],2022-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T16:00+01:00[Europe/Oslo],2022-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T17:00+01:00[Europe/Oslo],2022-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T18:00+01:00[Europe/Oslo],2022-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T19:00+01:00[Europe/Oslo],2022-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T20:00+01:00[Europe/Oslo],2022-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,56,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T21:00+01:00[Europe/Oslo],2022-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,56,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T22:00+01:00[Europe/Oslo],2022-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-10T23:00+01:00[Europe/Oslo],2022-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2022-01-11T04:21:24+01:00[Europe/Oslo]
707057500068978168,2022-01-11T00:00+01:00[Europe/Oslo],2022-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
707057500068978168,2022-01-11T01:00+01:00[Europe/Oslo],2022-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
707057500068978168,2022-01-11T02:00+01:00[Europe/Oslo],2022-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
707057500068978168,2022-01-11T03:00+01:00[Europe/Oslo],2022-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
707057500068978168,2022-01-11T04:00+01:00[Europe/Oslo],2022-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
707057500068978168,2022-01-11T05:00+01:00[Europe/Oslo],2022-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2022-01-12T14:40:20+01:00[Europe/Oslo]
