Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-10-06T04:00+02:00[Europe/Oslo],2020-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T05:00+02:00[Europe/Oslo],2020-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T06:00+02:00[Europe/Oslo],2020-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T07:00+02:00[Europe/Oslo],2020-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T08:00+02:00[Europe/Oslo],2020-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T09:00+02:00[Europe/Oslo],2020-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T10:00+02:00[Europe/Oslo],2020-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T11:00+02:00[Europe/Oslo],2020-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T12:00+02:00[Europe/Oslo],2020-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T13:00+02:00[Europe/Oslo],2020-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.696,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T14:00+02:00[Europe/Oslo],2020-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T15:00+02:00[Europe/Oslo],2020-10-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T16:00+02:00[Europe/Oslo],2020-10-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T17:00+02:00[Europe/Oslo],2020-10-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T18:00+02:00[Europe/Oslo],2020-10-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T19:00+02:00[Europe/Oslo],2020-10-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T20:00+02:00[Europe/Oslo],2020-10-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T21:00+02:00[Europe/Oslo],2020-10-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T22:00+02:00[Europe/Oslo],2020-10-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-06T23:00+02:00[Europe/Oslo],2020-10-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2020-10-07T06:14:50+02:00[Europe/Oslo]
707057500068978168,2020-10-07T00:00+02:00[Europe/Oslo],2020-10-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T01:00+02:00[Europe/Oslo],2020-10-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T02:00+02:00[Europe/Oslo],2020-10-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T03:00+02:00[Europe/Oslo],2020-10-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T04:00+02:00[Europe/Oslo],2020-10-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T05:00+02:00[Europe/Oslo],2020-10-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T06:00+02:00[Europe/Oslo],2020-10-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T07:00+02:00[Europe/Oslo],2020-10-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.754,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T08:00+02:00[Europe/Oslo],2020-10-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T09:00+02:00[Europe/Oslo],2020-10-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T10:00+02:00[Europe/Oslo],2020-10-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T11:00+02:00[Europe/Oslo],2020-10-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T12:00+02:00[Europe/Oslo],2020-10-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T13:00+02:00[Europe/Oslo],2020-10-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T14:00+02:00[Europe/Oslo],2020-10-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T15:00+02:00[Europe/Oslo],2020-10-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T16:00+02:00[Europe/Oslo],2020-10-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T17:00+02:00[Europe/Oslo],2020-10-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T18:00+02:00[Europe/Oslo],2020-10-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T19:00+02:00[Europe/Oslo],2020-10-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T20:00+02:00[Europe/Oslo],2020-10-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T21:00+02:00[Europe/Oslo],2020-10-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T22:00+02:00[Europe/Oslo],2020-10-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-07T23:00+02:00[Europe/Oslo],2020-10-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-10-08T06:09:51+02:00[Europe/Oslo]
707057500068978168,2020-10-08T00:00+02:00[Europe/Oslo],2020-10-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T01:00+02:00[Europe/Oslo],2020-10-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T02:00+02:00[Europe/Oslo],2020-10-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T03:00+02:00[Europe/Oslo],2020-10-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T04:00+02:00[Europe/Oslo],2020-10-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T05:00+02:00[Europe/Oslo],2020-10-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T06:00+02:00[Europe/Oslo],2020-10-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T07:00+02:00[Europe/Oslo],2020-10-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T08:00+02:00[Europe/Oslo],2020-10-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T09:00+02:00[Europe/Oslo],2020-10-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T10:00+02:00[Europe/Oslo],2020-10-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T11:00+02:00[Europe/Oslo],2020-10-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T12:00+02:00[Europe/Oslo],2020-10-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T13:00+02:00[Europe/Oslo],2020-10-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T14:00+02:00[Europe/Oslo],2020-10-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T15:00+02:00[Europe/Oslo],2020-10-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T16:00+02:00[Europe/Oslo],2020-10-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T17:00+02:00[Europe/Oslo],2020-10-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T18:00+02:00[Europe/Oslo],2020-10-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T19:00+02:00[Europe/Oslo],2020-10-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T20:00+02:00[Europe/Oslo],2020-10-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T21:00+02:00[Europe/Oslo],2020-10-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T22:00+02:00[Europe/Oslo],2020-10-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-08T23:00+02:00[Europe/Oslo],2020-10-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-10-09T06:14:13+02:00[Europe/Oslo]
707057500068978168,2020-10-09T00:00+02:00[Europe/Oslo],2020-10-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T01:00+02:00[Europe/Oslo],2020-10-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T02:00+02:00[Europe/Oslo],2020-10-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T03:00+02:00[Europe/Oslo],2020-10-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T04:00+02:00[Europe/Oslo],2020-10-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T05:00+02:00[Europe/Oslo],2020-10-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T06:00+02:00[Europe/Oslo],2020-10-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T07:00+02:00[Europe/Oslo],2020-10-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T08:00+02:00[Europe/Oslo],2020-10-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T09:00+02:00[Europe/Oslo],2020-10-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T10:00+02:00[Europe/Oslo],2020-10-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T11:00+02:00[Europe/Oslo],2020-10-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T12:00+02:00[Europe/Oslo],2020-10-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T13:00+02:00[Europe/Oslo],2020-10-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T14:00+02:00[Europe/Oslo],2020-10-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T15:00+02:00[Europe/Oslo],2020-10-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T16:00+02:00[Europe/Oslo],2020-10-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T17:00+02:00[Europe/Oslo],2020-10-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T18:00+02:00[Europe/Oslo],2020-10-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T19:00+02:00[Europe/Oslo],2020-10-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T20:00+02:00[Europe/Oslo],2020-10-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T21:00+02:00[Europe/Oslo],2020-10-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T22:00+02:00[Europe/Oslo],2020-10-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-09T23:00+02:00[Europe/Oslo],2020-10-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-10-11T08:41:16+02:00[Europe/Oslo]
707057500068978168,2020-10-10T00:00+02:00[Europe/Oslo],2020-10-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T01:00+02:00[Europe/Oslo],2020-10-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T02:00+02:00[Europe/Oslo],2020-10-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T03:00+02:00[Europe/Oslo],2020-10-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T04:00+02:00[Europe/Oslo],2020-10-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T05:00+02:00[Europe/Oslo],2020-10-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T06:00+02:00[Europe/Oslo],2020-10-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T07:00+02:00[Europe/Oslo],2020-10-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T08:00+02:00[Europe/Oslo],2020-10-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T09:00+02:00[Europe/Oslo],2020-10-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T10:00+02:00[Europe/Oslo],2020-10-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T11:00+02:00[Europe/Oslo],2020-10-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T12:00+02:00[Europe/Oslo],2020-10-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T13:00+02:00[Europe/Oslo],2020-10-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T14:00+02:00[Europe/Oslo],2020-10-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T15:00+02:00[Europe/Oslo],2020-10-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T16:00+02:00[Europe/Oslo],2020-10-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T17:00+02:00[Europe/Oslo],2020-10-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T18:00+02:00[Europe/Oslo],2020-10-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T19:00+02:00[Europe/Oslo],2020-10-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.517,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T20:00+02:00[Europe/Oslo],2020-10-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T21:00+02:00[Europe/Oslo],2020-10-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T22:00+02:00[Europe/Oslo],2020-10-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-10T23:00+02:00[Europe/Oslo],2020-10-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-10-11T09:01:37+02:00[Europe/Oslo]
707057500068978168,2020-10-11T00:00+02:00[Europe/Oslo],2020-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
707057500068978168,2020-10-11T01:00+02:00[Europe/Oslo],2020-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
707057500068978168,2020-10-11T02:00+02:00[Europe/Oslo],2020-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
707057500068978168,2020-10-11T03:00+02:00[Europe/Oslo],2020-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
707057500068978168,2020-10-11T04:00+02:00[Europe/Oslo],2020-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
707057500068978168,2020-10-11T05:00+02:00[Europe/Oslo],2020-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-10-13T06:55:42+02:00[Europe/Oslo]
