Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-08-09T21:00+02:00[Europe/Oslo],2021-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-08-10T19:58:07+02:00[Europe/Oslo]
707057500068978168,2021-08-09T22:00+02:00[Europe/Oslo],2021-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-08-10T19:58:07+02:00[Europe/Oslo]
707057500068978168,2021-08-09T23:00+02:00[Europe/Oslo],2021-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-08-10T19:58:07+02:00[Europe/Oslo]
707057500068978168,2021-08-10T00:00+02:00[Europe/Oslo],2021-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T01:00+02:00[Europe/Oslo],2021-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T02:00+02:00[Europe/Oslo],2021-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T03:00+02:00[Europe/Oslo],2021-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T04:00+02:00[Europe/Oslo],2021-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T05:00+02:00[Europe/Oslo],2021-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T06:00+02:00[Europe/Oslo],2021-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T07:00+02:00[Europe/Oslo],2021-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T08:00+02:00[Europe/Oslo],2021-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T09:00+02:00[Europe/Oslo],2021-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T10:00+02:00[Europe/Oslo],2021-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T11:00+02:00[Europe/Oslo],2021-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T12:00+02:00[Europe/Oslo],2021-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T13:00+02:00[Europe/Oslo],2021-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T14:00+02:00[Europe/Oslo],2021-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T15:00+02:00[Europe/Oslo],2021-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T16:00+02:00[Europe/Oslo],2021-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T17:00+02:00[Europe/Oslo],2021-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T18:00+02:00[Europe/Oslo],2021-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T19:00+02:00[Europe/Oslo],2021-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T20:00+02:00[Europe/Oslo],2021-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T21:00+02:00[Europe/Oslo],2021-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T22:00+02:00[Europe/Oslo],2021-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-10T23:00+02:00[Europe/Oslo],2021-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2021-08-11T19:57:17+02:00[Europe/Oslo]
707057500068978168,2021-08-11T00:00+02:00[Europe/Oslo],2021-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
707057500068978168,2021-08-11T01:00+02:00[Europe/Oslo],2021-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
707057500068978168,2021-08-11T02:00+02:00[Europe/Oslo],2021-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
707057500068978168,2021-08-11T03:00+02:00[Europe/Oslo],2021-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
707057500068978168,2021-08-11T04:00+02:00[Europe/Oslo],2021-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
707057500068978168,2021-08-11T05:00+02:00[Europe/Oslo],2021-08-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-08-12T19:54:46+02:00[Europe/Oslo]
