Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-03-16T12:00+01:00[Europe/Oslo],2021-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T13:00+01:00[Europe/Oslo],2021-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T14:00+01:00[Europe/Oslo],2021-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T15:00+01:00[Europe/Oslo],2021-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T16:00+01:00[Europe/Oslo],2021-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T17:00+01:00[Europe/Oslo],2021-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.926,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T18:00+01:00[Europe/Oslo],2021-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T19:00+01:00[Europe/Oslo],2021-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T20:00+01:00[Europe/Oslo],2021-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T21:00+01:00[Europe/Oslo],2021-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T22:00+01:00[Europe/Oslo],2021-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-16T23:00+01:00[Europe/Oslo],2021-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-03-17T04:56:18+01:00[Europe/Oslo]
707057500068222797,2021-03-17T00:00+01:00[Europe/Oslo],2021-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T01:00+01:00[Europe/Oslo],2021-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T02:00+01:00[Europe/Oslo],2021-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T03:00+01:00[Europe/Oslo],2021-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T04:00+01:00[Europe/Oslo],2021-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T05:00+01:00[Europe/Oslo],2021-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T06:00+01:00[Europe/Oslo],2021-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T07:00+01:00[Europe/Oslo],2021-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T08:00+01:00[Europe/Oslo],2021-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T09:00+01:00[Europe/Oslo],2021-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T10:00+01:00[Europe/Oslo],2021-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T11:00+01:00[Europe/Oslo],2021-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T12:00+01:00[Europe/Oslo],2021-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T13:00+01:00[Europe/Oslo],2021-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T14:00+01:00[Europe/Oslo],2021-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T15:00+01:00[Europe/Oslo],2021-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T16:00+01:00[Europe/Oslo],2021-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T17:00+01:00[Europe/Oslo],2021-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T18:00+01:00[Europe/Oslo],2021-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T19:00+01:00[Europe/Oslo],2021-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T20:00+01:00[Europe/Oslo],2021-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T21:00+01:00[Europe/Oslo],2021-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T22:00+01:00[Europe/Oslo],2021-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-17T23:00+01:00[Europe/Oslo],2021-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-03-18T04:56:15+01:00[Europe/Oslo]
707057500068222797,2021-03-18T00:00+01:00[Europe/Oslo],2021-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T01:00+01:00[Europe/Oslo],2021-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T02:00+01:00[Europe/Oslo],2021-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T03:00+01:00[Europe/Oslo],2021-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T04:00+01:00[Europe/Oslo],2021-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T05:00+01:00[Europe/Oslo],2021-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T06:00+01:00[Europe/Oslo],2021-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T07:00+01:00[Europe/Oslo],2021-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T08:00+01:00[Europe/Oslo],2021-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T09:00+01:00[Europe/Oslo],2021-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.886,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T10:00+01:00[Europe/Oslo],2021-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T11:00+01:00[Europe/Oslo],2021-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T12:00+01:00[Europe/Oslo],2021-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T13:00+01:00[Europe/Oslo],2021-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T14:00+01:00[Europe/Oslo],2021-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T15:00+01:00[Europe/Oslo],2021-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T16:00+01:00[Europe/Oslo],2021-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T17:00+01:00[Europe/Oslo],2021-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T18:00+01:00[Europe/Oslo],2021-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T19:00+01:00[Europe/Oslo],2021-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T20:00+01:00[Europe/Oslo],2021-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T21:00+01:00[Europe/Oslo],2021-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T22:00+01:00[Europe/Oslo],2021-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-18T23:00+01:00[Europe/Oslo],2021-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-03-19T05:01:26+01:00[Europe/Oslo]
707057500068222797,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-03-20T04:56:14+01:00[Europe/Oslo]
707057500068222797,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-03-21T04:55:51+01:00[Europe/Oslo]
707057500068222797,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
707057500068222797,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-03-22T04:55:18+01:00[Europe/Oslo]
