Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-05-16T12:00+02:00[Europe/Oslo],2021-05-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T13:00+02:00[Europe/Oslo],2021-05-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T14:00+02:00[Europe/Oslo],2021-05-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T15:00+02:00[Europe/Oslo],2021-05-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T16:00+02:00[Europe/Oslo],2021-05-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T17:00+02:00[Europe/Oslo],2021-05-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T18:00+02:00[Europe/Oslo],2021-05-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T19:00+02:00[Europe/Oslo],2021-05-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T20:00+02:00[Europe/Oslo],2021-05-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T21:00+02:00[Europe/Oslo],2021-05-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T22:00+02:00[Europe/Oslo],2021-05-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-16T23:00+02:00[Europe/Oslo],2021-05-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-05-17T04:56:24+02:00[Europe/Oslo]
707057500068222797,2021-05-17T00:00+02:00[Europe/Oslo],2021-05-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T01:00+02:00[Europe/Oslo],2021-05-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T02:00+02:00[Europe/Oslo],2021-05-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T03:00+02:00[Europe/Oslo],2021-05-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T04:00+02:00[Europe/Oslo],2021-05-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T05:00+02:00[Europe/Oslo],2021-05-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T06:00+02:00[Europe/Oslo],2021-05-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T07:00+02:00[Europe/Oslo],2021-05-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T08:00+02:00[Europe/Oslo],2021-05-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T09:00+02:00[Europe/Oslo],2021-05-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T10:00+02:00[Europe/Oslo],2021-05-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T11:00+02:00[Europe/Oslo],2021-05-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T12:00+02:00[Europe/Oslo],2021-05-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T13:00+02:00[Europe/Oslo],2021-05-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T14:00+02:00[Europe/Oslo],2021-05-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T15:00+02:00[Europe/Oslo],2021-05-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T16:00+02:00[Europe/Oslo],2021-05-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T17:00+02:00[Europe/Oslo],2021-05-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T18:00+02:00[Europe/Oslo],2021-05-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T19:00+02:00[Europe/Oslo],2021-05-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T20:00+02:00[Europe/Oslo],2021-05-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T21:00+02:00[Europe/Oslo],2021-05-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T22:00+02:00[Europe/Oslo],2021-05-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-17T23:00+02:00[Europe/Oslo],2021-05-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-05-18T04:56:18+02:00[Europe/Oslo]
707057500068222797,2021-05-18T00:00+02:00[Europe/Oslo],2021-05-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T01:00+02:00[Europe/Oslo],2021-05-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T02:00+02:00[Europe/Oslo],2021-05-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T03:00+02:00[Europe/Oslo],2021-05-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T04:00+02:00[Europe/Oslo],2021-05-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T05:00+02:00[Europe/Oslo],2021-05-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T06:00+02:00[Europe/Oslo],2021-05-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T07:00+02:00[Europe/Oslo],2021-05-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T08:00+02:00[Europe/Oslo],2021-05-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T09:00+02:00[Europe/Oslo],2021-05-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T10:00+02:00[Europe/Oslo],2021-05-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T11:00+02:00[Europe/Oslo],2021-05-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T12:00+02:00[Europe/Oslo],2021-05-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T13:00+02:00[Europe/Oslo],2021-05-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T14:00+02:00[Europe/Oslo],2021-05-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T15:00+02:00[Europe/Oslo],2021-05-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T16:00+02:00[Europe/Oslo],2021-05-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T17:00+02:00[Europe/Oslo],2021-05-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T18:00+02:00[Europe/Oslo],2021-05-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T19:00+02:00[Europe/Oslo],2021-05-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T20:00+02:00[Europe/Oslo],2021-05-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T21:00+02:00[Europe/Oslo],2021-05-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T22:00+02:00[Europe/Oslo],2021-05-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-18T23:00+02:00[Europe/Oslo],2021-05-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-05-19T05:00:36+02:00[Europe/Oslo]
707057500068222797,2021-05-19T00:00+02:00[Europe/Oslo],2021-05-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T01:00+02:00[Europe/Oslo],2021-05-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T02:00+02:00[Europe/Oslo],2021-05-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T03:00+02:00[Europe/Oslo],2021-05-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T04:00+02:00[Europe/Oslo],2021-05-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T05:00+02:00[Europe/Oslo],2021-05-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T06:00+02:00[Europe/Oslo],2021-05-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T07:00+02:00[Europe/Oslo],2021-05-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T08:00+02:00[Europe/Oslo],2021-05-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T09:00+02:00[Europe/Oslo],2021-05-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T10:00+02:00[Europe/Oslo],2021-05-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T11:00+02:00[Europe/Oslo],2021-05-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T12:00+02:00[Europe/Oslo],2021-05-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T13:00+02:00[Europe/Oslo],2021-05-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T14:00+02:00[Europe/Oslo],2021-05-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T15:00+02:00[Europe/Oslo],2021-05-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T16:00+02:00[Europe/Oslo],2021-05-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T17:00+02:00[Europe/Oslo],2021-05-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T18:00+02:00[Europe/Oslo],2021-05-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T19:00+02:00[Europe/Oslo],2021-05-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T20:00+02:00[Europe/Oslo],2021-05-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T21:00+02:00[Europe/Oslo],2021-05-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T22:00+02:00[Europe/Oslo],2021-05-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-19T23:00+02:00[Europe/Oslo],2021-05-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-20T04:54:23+02:00[Europe/Oslo]
707057500068222797,2021-05-20T00:00+02:00[Europe/Oslo],2021-05-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T01:00+02:00[Europe/Oslo],2021-05-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T02:00+02:00[Europe/Oslo],2021-05-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T03:00+02:00[Europe/Oslo],2021-05-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T04:00+02:00[Europe/Oslo],2021-05-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T05:00+02:00[Europe/Oslo],2021-05-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T06:00+02:00[Europe/Oslo],2021-05-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T07:00+02:00[Europe/Oslo],2021-05-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T08:00+02:00[Europe/Oslo],2021-05-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T09:00+02:00[Europe/Oslo],2021-05-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T10:00+02:00[Europe/Oslo],2021-05-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T11:00+02:00[Europe/Oslo],2021-05-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T12:00+02:00[Europe/Oslo],2021-05-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T13:00+02:00[Europe/Oslo],2021-05-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T14:00+02:00[Europe/Oslo],2021-05-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T15:00+02:00[Europe/Oslo],2021-05-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T16:00+02:00[Europe/Oslo],2021-05-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T17:00+02:00[Europe/Oslo],2021-05-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T18:00+02:00[Europe/Oslo],2021-05-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T19:00+02:00[Europe/Oslo],2021-05-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T20:00+02:00[Europe/Oslo],2021-05-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T21:00+02:00[Europe/Oslo],2021-05-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T22:00+02:00[Europe/Oslo],2021-05-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-20T23:00+02:00[Europe/Oslo],2021-05-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-05-21T04:56:17+02:00[Europe/Oslo]
707057500068222797,2021-05-21T00:00+02:00[Europe/Oslo],2021-05-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T01:00+02:00[Europe/Oslo],2021-05-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T02:00+02:00[Europe/Oslo],2021-05-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T03:00+02:00[Europe/Oslo],2021-05-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T04:00+02:00[Europe/Oslo],2021-05-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T05:00+02:00[Europe/Oslo],2021-05-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T06:00+02:00[Europe/Oslo],2021-05-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T07:00+02:00[Europe/Oslo],2021-05-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T08:00+02:00[Europe/Oslo],2021-05-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T09:00+02:00[Europe/Oslo],2021-05-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T10:00+02:00[Europe/Oslo],2021-05-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T11:00+02:00[Europe/Oslo],2021-05-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T12:00+02:00[Europe/Oslo],2021-05-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T13:00+02:00[Europe/Oslo],2021-05-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T14:00+02:00[Europe/Oslo],2021-05-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
707057500068222797,2021-05-21T15:00+02:00[Europe/Oslo],2021-05-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-05-22T04:55:12+02:00[Europe/Oslo]
