Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-01-23T05:02+01:00[Europe/Oslo]
707057500068222797,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T21:00+01:00[Europe/Oslo],2022-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T22:00+01:00[Europe/Oslo],2022-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-23T23:00+01:00[Europe/Oslo],2022-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-01-24T04:57:28+01:00[Europe/Oslo]
707057500068222797,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T14:00+01:00[Europe/Oslo],2022-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T15:00+01:00[Europe/Oslo],2022-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T16:00+01:00[Europe/Oslo],2022-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T17:00+01:00[Europe/Oslo],2022-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T18:00+01:00[Europe/Oslo],2022-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T19:00+01:00[Europe/Oslo],2022-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T20:00+01:00[Europe/Oslo],2022-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T21:00+01:00[Europe/Oslo],2022-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T22:00+01:00[Europe/Oslo],2022-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-24T23:00+01:00[Europe/Oslo],2022-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2022-01-25T04:51:02+01:00[Europe/Oslo]
707057500068222797,2022-01-25T00:00+01:00[Europe/Oslo],2022-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T01:00+01:00[Europe/Oslo],2022-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T02:00+01:00[Europe/Oslo],2022-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T03:00+01:00[Europe/Oslo],2022-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T04:00+01:00[Europe/Oslo],2022-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T05:00+01:00[Europe/Oslo],2022-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T06:00+01:00[Europe/Oslo],2022-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T07:00+01:00[Europe/Oslo],2022-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T08:00+01:00[Europe/Oslo],2022-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T09:00+01:00[Europe/Oslo],2022-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T10:00+01:00[Europe/Oslo],2022-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T11:00+01:00[Europe/Oslo],2022-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T12:00+01:00[Europe/Oslo],2022-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T13:00+01:00[Europe/Oslo],2022-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T14:00+01:00[Europe/Oslo],2022-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T15:00+01:00[Europe/Oslo],2022-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T16:00+01:00[Europe/Oslo],2022-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T17:00+01:00[Europe/Oslo],2022-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T18:00+01:00[Europe/Oslo],2022-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T19:00+01:00[Europe/Oslo],2022-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T20:00+01:00[Europe/Oslo],2022-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T21:00+01:00[Europe/Oslo],2022-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T22:00+01:00[Europe/Oslo],2022-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-25T23:00+01:00[Europe/Oslo],2022-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2022-01-26T05:25:58+01:00[Europe/Oslo]
707057500068222797,2022-01-26T00:00+01:00[Europe/Oslo],2022-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T01:00+01:00[Europe/Oslo],2022-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T02:00+01:00[Europe/Oslo],2022-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T03:00+01:00[Europe/Oslo],2022-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T04:00+01:00[Europe/Oslo],2022-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T05:00+01:00[Europe/Oslo],2022-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T06:00+01:00[Europe/Oslo],2022-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T07:00+01:00[Europe/Oslo],2022-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T08:00+01:00[Europe/Oslo],2022-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T09:00+01:00[Europe/Oslo],2022-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T10:00+01:00[Europe/Oslo],2022-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T11:00+01:00[Europe/Oslo],2022-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
