Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-02-16T12:00+01:00[Europe/Oslo],2022-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T13:00+01:00[Europe/Oslo],2022-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T14:00+01:00[Europe/Oslo],2022-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T15:00+01:00[Europe/Oslo],2022-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T16:00+01:00[Europe/Oslo],2022-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T17:00+01:00[Europe/Oslo],2022-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T18:00+01:00[Europe/Oslo],2022-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T19:00+01:00[Europe/Oslo],2022-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T20:00+01:00[Europe/Oslo],2022-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T21:00+01:00[Europe/Oslo],2022-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T22:00+01:00[Europe/Oslo],2022-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-16T23:00+01:00[Europe/Oslo],2022-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-02-17T05:02:17+01:00[Europe/Oslo]
707057500068252350,2022-02-17T00:00+01:00[Europe/Oslo],2022-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T01:00+01:00[Europe/Oslo],2022-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T02:00+01:00[Europe/Oslo],2022-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T03:00+01:00[Europe/Oslo],2022-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T04:00+01:00[Europe/Oslo],2022-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T05:00+01:00[Europe/Oslo],2022-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T06:00+01:00[Europe/Oslo],2022-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T07:00+01:00[Europe/Oslo],2022-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T08:00+01:00[Europe/Oslo],2022-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T09:00+01:00[Europe/Oslo],2022-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T10:00+01:00[Europe/Oslo],2022-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T11:00+01:00[Europe/Oslo],2022-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T12:00+01:00[Europe/Oslo],2022-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T13:00+01:00[Europe/Oslo],2022-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T14:00+01:00[Europe/Oslo],2022-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T15:00+01:00[Europe/Oslo],2022-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T16:00+01:00[Europe/Oslo],2022-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T17:00+01:00[Europe/Oslo],2022-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T18:00+01:00[Europe/Oslo],2022-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T19:00+01:00[Europe/Oslo],2022-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T20:00+01:00[Europe/Oslo],2022-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T21:00+01:00[Europe/Oslo],2022-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T22:00+01:00[Europe/Oslo],2022-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-17T23:00+01:00[Europe/Oslo],2022-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2022-02-18T04:57:24+01:00[Europe/Oslo]
707057500068252350,2022-02-18T00:00+01:00[Europe/Oslo],2022-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T01:00+01:00[Europe/Oslo],2022-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T02:00+01:00[Europe/Oslo],2022-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T03:00+01:00[Europe/Oslo],2022-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T04:00+01:00[Europe/Oslo],2022-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T05:00+01:00[Europe/Oslo],2022-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T06:00+01:00[Europe/Oslo],2022-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T07:00+01:00[Europe/Oslo],2022-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T08:00+01:00[Europe/Oslo],2022-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T09:00+01:00[Europe/Oslo],2022-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T10:00+01:00[Europe/Oslo],2022-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T11:00+01:00[Europe/Oslo],2022-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T12:00+01:00[Europe/Oslo],2022-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T13:00+01:00[Europe/Oslo],2022-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T14:00+01:00[Europe/Oslo],2022-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T15:00+01:00[Europe/Oslo],2022-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T16:00+01:00[Europe/Oslo],2022-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T17:00+01:00[Europe/Oslo],2022-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T18:00+01:00[Europe/Oslo],2022-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T19:00+01:00[Europe/Oslo],2022-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T20:00+01:00[Europe/Oslo],2022-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T21:00+01:00[Europe/Oslo],2022-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T22:00+01:00[Europe/Oslo],2022-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-18T23:00+01:00[Europe/Oslo],2022-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-02-19T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2022-02-20T17:37:52+01:00[Europe/Oslo]
707057500068252350,2022-02-20T00:00+01:00[Europe/Oslo],2022-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T01:00+01:00[Europe/Oslo],2022-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T02:00+01:00[Europe/Oslo],2022-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T03:00+01:00[Europe/Oslo],2022-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T04:00+01:00[Europe/Oslo],2022-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T05:00+01:00[Europe/Oslo],2022-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T06:00+01:00[Europe/Oslo],2022-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T07:00+01:00[Europe/Oslo],2022-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T08:00+01:00[Europe/Oslo],2022-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T09:00+01:00[Europe/Oslo],2022-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T10:00+01:00[Europe/Oslo],2022-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T11:00+01:00[Europe/Oslo],2022-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T12:00+01:00[Europe/Oslo],2022-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T13:00+01:00[Europe/Oslo],2022-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T14:00+01:00[Europe/Oslo],2022-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T15:00+01:00[Europe/Oslo],2022-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T16:00+01:00[Europe/Oslo],2022-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T17:00+01:00[Europe/Oslo],2022-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T18:00+01:00[Europe/Oslo],2022-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T19:00+01:00[Europe/Oslo],2022-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T20:00+01:00[Europe/Oslo],2022-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T21:00+01:00[Europe/Oslo],2022-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T22:00+01:00[Europe/Oslo],2022-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-20T23:00+01:00[Europe/Oslo],2022-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2022-02-21T05:03:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
