Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-05-16T12:00+02:00[Europe/Oslo],2021-05-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T13:00+02:00[Europe/Oslo],2021-05-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T14:00+02:00[Europe/Oslo],2021-05-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T15:00+02:00[Europe/Oslo],2021-05-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T16:00+02:00[Europe/Oslo],2021-05-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T17:00+02:00[Europe/Oslo],2021-05-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T18:00+02:00[Europe/Oslo],2021-05-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T19:00+02:00[Europe/Oslo],2021-05-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T20:00+02:00[Europe/Oslo],2021-05-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T21:00+02:00[Europe/Oslo],2021-05-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T22:00+02:00[Europe/Oslo],2021-05-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-16T23:00+02:00[Europe/Oslo],2021-05-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2021-05-17T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-05-17T00:00+02:00[Europe/Oslo],2021-05-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T01:00+02:00[Europe/Oslo],2021-05-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T02:00+02:00[Europe/Oslo],2021-05-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T03:00+02:00[Europe/Oslo],2021-05-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T04:00+02:00[Europe/Oslo],2021-05-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T05:00+02:00[Europe/Oslo],2021-05-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T06:00+02:00[Europe/Oslo],2021-05-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T07:00+02:00[Europe/Oslo],2021-05-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T08:00+02:00[Europe/Oslo],2021-05-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T09:00+02:00[Europe/Oslo],2021-05-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T10:00+02:00[Europe/Oslo],2021-05-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T11:00+02:00[Europe/Oslo],2021-05-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T12:00+02:00[Europe/Oslo],2021-05-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T13:00+02:00[Europe/Oslo],2021-05-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T14:00+02:00[Europe/Oslo],2021-05-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T15:00+02:00[Europe/Oslo],2021-05-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T16:00+02:00[Europe/Oslo],2021-05-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T17:00+02:00[Europe/Oslo],2021-05-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T18:00+02:00[Europe/Oslo],2021-05-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T19:00+02:00[Europe/Oslo],2021-05-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T20:00+02:00[Europe/Oslo],2021-05-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T21:00+02:00[Europe/Oslo],2021-05-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T22:00+02:00[Europe/Oslo],2021-05-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-17T23:00+02:00[Europe/Oslo],2021-05-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-05-18T05:35:17+02:00[Europe/Oslo]
707057500068252350,2021-05-18T00:00+02:00[Europe/Oslo],2021-05-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T01:00+02:00[Europe/Oslo],2021-05-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T02:00+02:00[Europe/Oslo],2021-05-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T03:00+02:00[Europe/Oslo],2021-05-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T04:00+02:00[Europe/Oslo],2021-05-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T05:00+02:00[Europe/Oslo],2021-05-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T06:00+02:00[Europe/Oslo],2021-05-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T07:00+02:00[Europe/Oslo],2021-05-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T08:00+02:00[Europe/Oslo],2021-05-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T09:00+02:00[Europe/Oslo],2021-05-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T10:00+02:00[Europe/Oslo],2021-05-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T11:00+02:00[Europe/Oslo],2021-05-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T12:00+02:00[Europe/Oslo],2021-05-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T13:00+02:00[Europe/Oslo],2021-05-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T14:00+02:00[Europe/Oslo],2021-05-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T15:00+02:00[Europe/Oslo],2021-05-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T16:00+02:00[Europe/Oslo],2021-05-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T17:00+02:00[Europe/Oslo],2021-05-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T18:00+02:00[Europe/Oslo],2021-05-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.025,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T19:00+02:00[Europe/Oslo],2021-05-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T20:00+02:00[Europe/Oslo],2021-05-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T21:00+02:00[Europe/Oslo],2021-05-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T22:00+02:00[Europe/Oslo],2021-05-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-18T23:00+02:00[Europe/Oslo],2021-05-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-05-19T05:51:35+02:00[Europe/Oslo]
707057500068252350,2021-05-19T00:00+02:00[Europe/Oslo],2021-05-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T01:00+02:00[Europe/Oslo],2021-05-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T02:00+02:00[Europe/Oslo],2021-05-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T03:00+02:00[Europe/Oslo],2021-05-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T04:00+02:00[Europe/Oslo],2021-05-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T05:00+02:00[Europe/Oslo],2021-05-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T06:00+02:00[Europe/Oslo],2021-05-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T07:00+02:00[Europe/Oslo],2021-05-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T08:00+02:00[Europe/Oslo],2021-05-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T09:00+02:00[Europe/Oslo],2021-05-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T10:00+02:00[Europe/Oslo],2021-05-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T11:00+02:00[Europe/Oslo],2021-05-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T12:00+02:00[Europe/Oslo],2021-05-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T13:00+02:00[Europe/Oslo],2021-05-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T14:00+02:00[Europe/Oslo],2021-05-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T15:00+02:00[Europe/Oslo],2021-05-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T16:00+02:00[Europe/Oslo],2021-05-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T17:00+02:00[Europe/Oslo],2021-05-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T18:00+02:00[Europe/Oslo],2021-05-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T19:00+02:00[Europe/Oslo],2021-05-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T20:00+02:00[Europe/Oslo],2021-05-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T21:00+02:00[Europe/Oslo],2021-05-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T22:00+02:00[Europe/Oslo],2021-05-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-19T23:00+02:00[Europe/Oslo],2021-05-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-20T05:30:39+02:00[Europe/Oslo]
707057500068252350,2021-05-20T00:00+02:00[Europe/Oslo],2021-05-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T01:00+02:00[Europe/Oslo],2021-05-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T02:00+02:00[Europe/Oslo],2021-05-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T03:00+02:00[Europe/Oslo],2021-05-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T04:00+02:00[Europe/Oslo],2021-05-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T05:00+02:00[Europe/Oslo],2021-05-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T06:00+02:00[Europe/Oslo],2021-05-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T07:00+02:00[Europe/Oslo],2021-05-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T08:00+02:00[Europe/Oslo],2021-05-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T09:00+02:00[Europe/Oslo],2021-05-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T10:00+02:00[Europe/Oslo],2021-05-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T11:00+02:00[Europe/Oslo],2021-05-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T12:00+02:00[Europe/Oslo],2021-05-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T13:00+02:00[Europe/Oslo],2021-05-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T14:00+02:00[Europe/Oslo],2021-05-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T15:00+02:00[Europe/Oslo],2021-05-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T16:00+02:00[Europe/Oslo],2021-05-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T17:00+02:00[Europe/Oslo],2021-05-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T18:00+02:00[Europe/Oslo],2021-05-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T19:00+02:00[Europe/Oslo],2021-05-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T20:00+02:00[Europe/Oslo],2021-05-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T21:00+02:00[Europe/Oslo],2021-05-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T22:00+02:00[Europe/Oslo],2021-05-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-20T23:00+02:00[Europe/Oslo],2021-05-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2021-05-21T05:34:22+02:00[Europe/Oslo]
707057500068252350,2021-05-21T00:00+02:00[Europe/Oslo],2021-05-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T01:00+02:00[Europe/Oslo],2021-05-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T02:00+02:00[Europe/Oslo],2021-05-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T03:00+02:00[Europe/Oslo],2021-05-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T04:00+02:00[Europe/Oslo],2021-05-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T05:00+02:00[Europe/Oslo],2021-05-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T06:00+02:00[Europe/Oslo],2021-05-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T07:00+02:00[Europe/Oslo],2021-05-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T08:00+02:00[Europe/Oslo],2021-05-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T09:00+02:00[Europe/Oslo],2021-05-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T10:00+02:00[Europe/Oslo],2021-05-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T11:00+02:00[Europe/Oslo],2021-05-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T12:00+02:00[Europe/Oslo],2021-05-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T13:00+02:00[Europe/Oslo],2021-05-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T14:00+02:00[Europe/Oslo],2021-05-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
707057500068252350,2021-05-21T15:00+02:00[Europe/Oslo],2021-05-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-05-22T05:30:29+02:00[Europe/Oslo]
