Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-07-21T10:00+02:00[Europe/Oslo],2021-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T11:00+02:00[Europe/Oslo],2021-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T12:00+02:00[Europe/Oslo],2021-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T13:00+02:00[Europe/Oslo],2021-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T14:00+02:00[Europe/Oslo],2021-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T15:00+02:00[Europe/Oslo],2021-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.009,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T19:00+02:00[Europe/Oslo],2021-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T20:00+02:00[Europe/Oslo],2021-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T21:00+02:00[Europe/Oslo],2021-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T22:00+02:00[Europe/Oslo],2021-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T23:00+02:00[Europe/Oslo],2021-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-22T00:00+02:00[Europe/Oslo],2021-07-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T01:00+02:00[Europe/Oslo],2021-07-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T02:00+02:00[Europe/Oslo],2021-07-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T03:00+02:00[Europe/Oslo],2021-07-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T04:00+02:00[Europe/Oslo],2021-07-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T05:00+02:00[Europe/Oslo],2021-07-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.009,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T06:00+02:00[Europe/Oslo],2021-07-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.027,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T07:00+02:00[Europe/Oslo],2021-07-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T08:00+02:00[Europe/Oslo],2021-07-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T09:00+02:00[Europe/Oslo],2021-07-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T10:00+02:00[Europe/Oslo],2021-07-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T11:00+02:00[Europe/Oslo],2021-07-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T12:00+02:00[Europe/Oslo],2021-07-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T13:00+02:00[Europe/Oslo],2021-07-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T14:00+02:00[Europe/Oslo],2021-07-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T15:00+02:00[Europe/Oslo],2021-07-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T16:00+02:00[Europe/Oslo],2021-07-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T17:00+02:00[Europe/Oslo],2021-07-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T18:00+02:00[Europe/Oslo],2021-07-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T19:00+02:00[Europe/Oslo],2021-07-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T20:00+02:00[Europe/Oslo],2021-07-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T21:00+02:00[Europe/Oslo],2021-07-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T22:00+02:00[Europe/Oslo],2021-07-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-22T23:00+02:00[Europe/Oslo],2021-07-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-07-23T05:32:12+02:00[Europe/Oslo]
707057500068252350,2021-07-23T00:00+02:00[Europe/Oslo],2021-07-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T01:00+02:00[Europe/Oslo],2021-07-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T02:00+02:00[Europe/Oslo],2021-07-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T03:00+02:00[Europe/Oslo],2021-07-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T04:00+02:00[Europe/Oslo],2021-07-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T05:00+02:00[Europe/Oslo],2021-07-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.009,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T06:00+02:00[Europe/Oslo],2021-07-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T07:00+02:00[Europe/Oslo],2021-07-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T08:00+02:00[Europe/Oslo],2021-07-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T09:00+02:00[Europe/Oslo],2021-07-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T10:00+02:00[Europe/Oslo],2021-07-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T11:00+02:00[Europe/Oslo],2021-07-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.011,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T12:00+02:00[Europe/Oslo],2021-07-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T13:00+02:00[Europe/Oslo],2021-07-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T14:00+02:00[Europe/Oslo],2021-07-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T15:00+02:00[Europe/Oslo],2021-07-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T16:00+02:00[Europe/Oslo],2021-07-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T17:00+02:00[Europe/Oslo],2021-07-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T18:00+02:00[Europe/Oslo],2021-07-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T19:00+02:00[Europe/Oslo],2021-07-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T20:00+02:00[Europe/Oslo],2021-07-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T21:00+02:00[Europe/Oslo],2021-07-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T22:00+02:00[Europe/Oslo],2021-07-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-23T23:00+02:00[Europe/Oslo],2021-07-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-07-24T05:36:52+02:00[Europe/Oslo]
707057500068252350,2021-07-24T00:00+02:00[Europe/Oslo],2021-07-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T01:00+02:00[Europe/Oslo],2021-07-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T02:00+02:00[Europe/Oslo],2021-07-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T03:00+02:00[Europe/Oslo],2021-07-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T04:00+02:00[Europe/Oslo],2021-07-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T05:00+02:00[Europe/Oslo],2021-07-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T06:00+02:00[Europe/Oslo],2021-07-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T07:00+02:00[Europe/Oslo],2021-07-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.016,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T08:00+02:00[Europe/Oslo],2021-07-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T09:00+02:00[Europe/Oslo],2021-07-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T10:00+02:00[Europe/Oslo],2021-07-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T11:00+02:00[Europe/Oslo],2021-07-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T12:00+02:00[Europe/Oslo],2021-07-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T13:00+02:00[Europe/Oslo],2021-07-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T14:00+02:00[Europe/Oslo],2021-07-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T15:00+02:00[Europe/Oslo],2021-07-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T16:00+02:00[Europe/Oslo],2021-07-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T17:00+02:00[Europe/Oslo],2021-07-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T18:00+02:00[Europe/Oslo],2021-07-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T19:00+02:00[Europe/Oslo],2021-07-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T20:00+02:00[Europe/Oslo],2021-07-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T21:00+02:00[Europe/Oslo],2021-07-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T22:00+02:00[Europe/Oslo],2021-07-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-24T23:00+02:00[Europe/Oslo],2021-07-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252350,2021-07-25T00:00+02:00[Europe/Oslo],2021-07-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T01:00+02:00[Europe/Oslo],2021-07-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T02:00+02:00[Europe/Oslo],2021-07-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T03:00+02:00[Europe/Oslo],2021-07-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T04:00+02:00[Europe/Oslo],2021-07-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T05:00+02:00[Europe/Oslo],2021-07-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T06:00+02:00[Europe/Oslo],2021-07-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T07:00+02:00[Europe/Oslo],2021-07-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T08:00+02:00[Europe/Oslo],2021-07-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T09:00+02:00[Europe/Oslo],2021-07-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T10:00+02:00[Europe/Oslo],2021-07-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T11:00+02:00[Europe/Oslo],2021-07-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T12:00+02:00[Europe/Oslo],2021-07-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T13:00+02:00[Europe/Oslo],2021-07-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T14:00+02:00[Europe/Oslo],2021-07-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T15:00+02:00[Europe/Oslo],2021-07-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T16:00+02:00[Europe/Oslo],2021-07-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T17:00+02:00[Europe/Oslo],2021-07-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T18:00+02:00[Europe/Oslo],2021-07-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T19:00+02:00[Europe/Oslo],2021-07-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T20:00+02:00[Europe/Oslo],2021-07-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T21:00+02:00[Europe/Oslo],2021-07-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T22:00+02:00[Europe/Oslo],2021-07-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-25T23:00+02:00[Europe/Oslo],2021-07-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-26T05:38:12+02:00[Europe/Oslo]
707057500068252350,2021-07-26T00:00+02:00[Europe/Oslo],2021-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T01:00+02:00[Europe/Oslo],2021-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T02:00+02:00[Europe/Oslo],2021-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T03:00+02:00[Europe/Oslo],2021-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T04:00+02:00[Europe/Oslo],2021-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T05:00+02:00[Europe/Oslo],2021-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T06:00+02:00[Europe/Oslo],2021-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T12:00+02:00[Europe/Oslo],2021-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T13:00+02:00[Europe/Oslo],2021-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
